"Time","dt_sound_level_dB"
2022-08-12 02:05:00,46
2022-08-12 02:06:00,46
2022-08-12 02:07:00,45
2022-08-12 02:08:00,46
2022-08-12 02:09:00,46
2022-08-12 02:10:00,46
2022-08-12 02:11:00,52
2022-08-12 02:12:00,50
2022-08-12 02:33:00,46
2022-08-12 02:34:00,46
2022-08-12 02:35:00,46
2022-08-12 02:36:00,46
2022-08-12 02:37:00,49
2022-08-12 02:38:00,46
2022-08-12 02:39:00,47
2022-08-12 02:40:00,46
2022-08-12 02:41:00,46
2022-08-12 02:42:00,46
2022-08-12 02:43:00,46
2022-08-12 02:44:00,45
2022-08-12 02:45:00,46
2022-08-12 02:46:00,46
2022-08-12 02:47:00,46
2022-08-12 02:48:00,46
2022-08-12 02:49:00,46
2022-08-12 02:50:00,46
2022-08-12 02:51:00,48
2022-08-12 02:52:00,46
2022-08-12 02:53:00,46
2022-08-12 02:54:00,46
2022-08-12 02:56:00,46
2022-08-12 02:57:00,46
2022-08-12 02:58:00,50
2022-08-12 02:59:00,46
2022-08-12 03:00:00,47
2022-08-12 03:01:00,49
2022-08-12 03:02:00,46
2022-08-12 03:03:00,46
2022-08-12 04:04:00,48
2022-08-12 04:05:00,46
2022-08-12 04:06:00,45
2022-08-12 04:07:00,46
2022-08-12 04:08:00,46
2022-08-12 04:09:00,46
2022-08-12 04:10:00,46
2022-08-12 04:11:00,46
2022-08-12 04:12:00,46
2022-08-12 04:13:00,47
2022-08-12 04:14:00,46
2022-08-12 04:15:00,46
2022-08-12 04:16:00,45
2022-08-12 04:17:00,46
2022-08-12 04:18:00,45
2022-08-12 04:19:00,45
2022-08-12 04:20:00,47
2022-08-12 04:21:00,45
2022-08-12 04:22:00,46
2022-08-12 04:23:00,46
2022-08-12 04:24:00,46
2022-08-12 04:25:00,46
2022-08-12 04:26:00,46
2022-08-12 04:27:00,46
2022-08-12 04:28:00,47
2022-08-12 04:29:00,46
2022-08-12 04:30:00,48
2022-08-12 04:31:00,45
2022-08-12 04:32:00,46
2022-08-12 04:33:00,45
2022-08-12 04:34:00,46
2022-08-12 04:35:00,46
2022-08-12 04:36:00,46
2022-08-12 04:37:00,46
2022-08-12 04:38:00,46
2022-08-12 04:39:00,47
2022-08-12 04:40:00,46
2022-08-12 04:41:00,46
2022-08-12 04:42:00,46
2022-08-12 05:13:00,47
2022-08-12 05:14:00,46
2022-08-12 05:15:00,46
2022-08-12 05:16:00,46
2022-08-12 05:17:00,46
2022-08-12 05:18:00,45
2022-08-12 05:19:00,45
2022-08-12 05:20:00,45
2022-08-12 05:21:00,46
2022-08-12 05:22:00,46
2022-08-12 05:33:00,47
2022-08-12 05:34:00,46
2022-08-12 05:35:00,46
2022-08-12 05:36:00,46
2022-08-12 05:37:00,49
2022-08-12 05:38:00,46
2022-08-12 05:39:00,46
2022-08-12 05:40:00,46
2022-08-12 05:41:00,46
2022-08-12 05:42:00,50
2022-08-12 05:53:00,50
2022-08-12 05:55:00,46
2022-08-12 05:56:00,46
2022-08-12 05:57:00,48
2022-08-12 05:58:00,49
2022-08-12 05:59:00,46
2022-08-12 06:00:00,46
2022-08-12 06:01:00,46
2022-08-12 06:02:00,47
2022-08-12 06:03:00,46
2022-08-12 06:04:00,46
2022-08-12 06:05:00,46
2022-08-12 06:06:00,45
2022-08-12 06:07:00,46
2022-08-12 06:08:00,46
2022-08-12 06:09:00,46
2022-08-12 06:10:00,46
2022-08-12 06:11:00,49
2022-08-12 06:12:00,49
2022-08-12 06:33:00,46
2022-08-12 06:34:00,47
2022-08-12 06:35:00,46
2022-08-12 06:36:00,46
2022-08-12 06:37:00,49
2022-08-12 06:38:00,46
2022-08-12 06:39:00,47
2022-08-12 06:40:00,52
2022-08-12 06:41:00,46
2022-08-12 06:42:00,46
2022-08-12 06:54:00,46
2022-08-12 06:55:00,47
2022-08-12 06:56:00,51
2022-08-12 06:57:00,46
2022-08-12 06:58:00,46
2022-08-12 06:59:00,46
2022-08-12 07:00:00,46
2022-08-12 07:01:00,46
2022-08-12 07:02:00,46
2022-08-12 07:03:00,46
2022-08-12 07:23:00,48
2022-08-12 07:24:00,50
2022-08-12 07:25:00,46
2022-08-12 07:26:00,51
2022-08-12 07:27:00,47
2022-08-12 07:28:00,53
2022-08-12 07:29:00,47
2022-08-12 07:30:00,52
2022-08-12 07:31:00,50
2022-08-12 07:32:00,52
2022-08-12 07:53:00,54
2022-08-12 07:55:00,50
2022-08-12 07:56:00,55
2022-08-12 07:57:00,52
2022-08-12 07:58:00,55
2022-08-12 07:59:00,58
2022-08-12 08:00:00,49
2022-08-12 08:01:00,51
2022-08-12 08:02:00,50
2022-08-12 08:03:00,50
2022-08-12 08:04:00,54
2022-08-12 08:05:00,53
2022-08-12 08:06:00,53
2022-08-12 08:07:00,49
2022-08-12 08:08:00,50
2022-08-12 08:09:00,54
2022-08-12 08:10:00,56
2022-08-12 08:11:00,55
2022-08-12 08:12:00,58
2022-08-12 08:33:00,56
2022-08-12 08:34:00,50
2022-08-12 08:35:00,52
2022-08-12 08:36:00,52
2022-08-12 08:37:00,55
2022-08-12 08:38:00,52
2022-08-12 08:39:00,52
2022-08-12 08:40:00,51
2022-08-12 08:41:00,53
2022-08-12 08:42:00,55
2022-08-12 08:54:00,51
2022-08-12 08:55:00,49
2022-08-12 08:56:00,57
2022-08-12 08:57:00,53
2022-08-12 08:58:00,52
2022-08-12 08:59:00,53
2022-08-12 09:00:00,51
2022-08-12 09:01:00,51
2022-08-12 09:02:00,54
2022-08-12 09:03:00,50
2022-08-12 09:13:00,57
2022-08-12 09:14:00,54
2022-08-12 09:15:00,52
2022-08-12 09:16:00,56
2022-08-12 09:17:00,55
2022-08-12 09:18:00,48
2022-08-12 09:19:00,51
2022-08-12 09:20:00,54
2022-08-12 09:21:00,52
2022-08-12 09:22:00,55
2022-08-12 09:33:00,53
2022-08-12 09:34:00,52
2022-08-12 09:35:00,51
2022-08-12 09:36:00,51
2022-08-12 09:37:00,51
2022-08-12 09:38:00,50
2022-08-12 09:39:00,52
2022-08-12 09:40:00,50
2022-08-12 09:41:00,55
2022-08-12 09:42:00,58
2022-08-12 11:04:00,53
2022-08-12 11:05:00,56
2022-08-12 11:06:00,54
2022-08-12 11:07:00,56
2022-08-12 11:08:00,51
2022-08-12 11:09:00,54
2022-08-12 11:10:00,54
2022-08-12 11:11:00,56
2022-08-12 11:12:00,52
2022-08-12 11:13:00,49
2022-08-12 11:14:00,54
2022-08-12 11:15:00,52
2022-08-12 11:16:00,49
2022-08-12 11:17:00,52
2022-08-12 11:18:00,46
2022-08-12 11:19:00,50
2022-08-12 11:20:00,50
2022-08-12 11:21:00,48
2022-08-12 11:22:00,55
2022-08-12 11:23:00,56
2022-08-12 11:24:00,51
2022-08-12 11:25:00,52
2022-08-12 11:26:00,54
2022-08-12 11:27:00,54
2022-08-12 11:28:00,52
2022-08-12 11:29:00,53
2022-08-12 11:30:00,48
2022-08-12 11:31:00,50
2022-08-12 11:32:00,55
2022-08-12 13:14:00,58
2022-08-12 13:15:00,58
2022-08-12 13:16:00,52
2022-08-12 13:17:00,57
2022-08-12 13:18:00,50
2022-08-12 13:19:00,63
2022-08-12 13:20:00,55
2022-08-12 13:21:00,61
2022-08-12 13:22:00,61
2022-08-12 14:23:00,52
2022-08-12 14:24:00,61
2022-08-12 14:25:00,58
2022-08-12 14:26:00,54
2022-08-12 14:27:00,57
2022-08-12 14:28:00,51
2022-08-12 14:29:00,54
2022-08-12 14:30:00,55
2022-08-12 14:31:00,58
2022-08-12 14:32:00,52
2022-08-12 14:43:00,65
2022-08-12 14:44:00,61
2022-08-12 14:45:00,56
2022-08-12 14:46:00,50
2022-08-12 14:47:00,51
2022-08-12 14:48:00,58
2022-08-12 14:49:00,63
2022-08-12 14:50:00,59
2022-08-12 14:52:00,50
2022-08-12 14:53:00,52
2022-08-12 14:54:00,60
2022-08-12 14:55:00,59
2022-08-12 14:56:00,69
2022-08-12 14:57:00,54
2022-08-12 14:58:00,61
2022-08-12 14:59:00,59
2022-08-12 15:00:00,65
2022-08-12 15:01:00,61
2022-08-12 15:02:00,56
2022-08-12 15:03:00,54
2022-08-12 15:14:00,56
2022-08-12 15:15:00,54
2022-08-12 15:16:00,48
2022-08-12 15:17:00,55
2022-08-12 15:18:00,59
2022-08-12 15:19:00,55
2022-08-12 15:20:00,56
2022-08-12 15:21:00,49
2022-08-12 15:22:00,54
2022-08-12 15:33:00,58
2022-08-12 15:34:00,54
2022-08-12 15:35:00,62
2022-08-12 15:36:00,69
2022-08-12 15:37:00,57
2022-08-12 15:38:00,58
2022-08-12 15:39:00,58
2022-08-12 15:40:00,60
2022-08-12 15:41:00,62
2022-08-12 15:42:00,53
2022-08-12 16:14:00,51
2022-08-12 16:15:00,57
2022-08-12 16:16:00,59
2022-08-12 16:17:00,57
2022-08-12 16:18:00,53
2022-08-12 16:19:00,50
2022-08-12 16:20:00,61
2022-08-12 16:21:00,64
2022-08-12 16:22:00,65
2022-08-12 16:23:00,54
2022-08-12 16:24:00,61
2022-08-12 16:25:00,54
2022-08-12 16:26:00,53
2022-08-12 16:27:00,55
2022-08-12 16:28:00,57
2022-08-12 16:29:00,54
2022-08-12 16:30:00,57
2022-08-12 16:31:00,51
2022-08-12 16:32:00,56
2022-08-12 17:04:00,53
2022-08-12 17:05:00,56
2022-08-12 17:06:00,56
2022-08-12 17:07:00,56
2022-08-12 17:08:00,60
2022-08-12 17:09:00,53
2022-08-12 17:10:00,56
2022-08-12 17:11:00,61
2022-08-12 17:12:00,51
2022-08-12 17:13:00,53
2022-08-12 17:14:00,52
2022-08-12 17:15:00,61
2022-08-12 17:16:00,61
2022-08-12 17:17:00,57
2022-08-12 17:18:00,56
2022-08-12 17:19:00,57
2022-08-12 17:20:00,57
2022-08-12 17:21:00,53
2022-08-12 17:22:00,53
2022-08-12 17:33:00,51
2022-08-12 17:34:00,53
2022-08-12 17:35:00,53
2022-08-12 17:36:00,61
2022-08-12 17:37:00,58
2022-08-12 17:38:00,58
2022-08-12 17:39:00,54
2022-08-12 17:40:00,52
2022-08-12 17:41:00,59
2022-08-12 17:42:00,60
2022-08-12 17:43:00,56
2022-08-12 17:44:00,48
2022-08-12 17:45:00,51
2022-08-12 17:46:00,54
2022-08-12 17:47:00,67
2022-08-12 17:48:00,58
2022-08-12 17:49:00,60
2022-08-12 17:51:00,52
2022-08-12 17:52:00,53
2022-08-12 17:53:00,49
2022-08-12 17:54:00,52
2022-08-12 17:55:00,62
2022-08-12 17:56:00,57
2022-08-12 17:57:00,51
2022-08-12 17:58:00,56
2022-08-12 17:59:00,56
2022-08-12 18:00:00,57
2022-08-12 18:01:00,57
2022-08-12 18:02:00,60
2022-08-12 18:03:00,52
2022-08-12 18:04:00,50
2022-08-12 18:05:00,53
2022-08-12 18:06:00,56
2022-08-12 18:07:00,55
2022-08-12 18:08:00,55
2022-08-12 18:09:00,52
2022-08-12 18:10:00,56
2022-08-12 18:11:00,54
2022-08-12 18:12:00,51
2022-08-12 18:13:00,54
2022-08-12 18:14:00,60
2022-08-12 18:15:00,52
2022-08-12 18:16:00,58
2022-08-12 18:17:00,56
2022-08-12 18:18:00,60
2022-08-12 18:19:00,55
2022-08-12 18:20:00,65
2022-08-12 18:21:00,58
2022-08-12 18:22:00,57
2022-08-12 18:23:00,61
2022-08-12 18:24:00,64
2022-08-12 18:25:00,51
2022-08-12 18:26:00,61
2022-08-12 18:27:00,60
2022-08-12 18:28:00,54
2022-08-12 18:29:00,52
2022-08-12 18:30:00,57
2022-08-12 18:31:00,58
2022-08-12 18:32:00,53
2022-08-12 18:33:00,51
2022-08-12 18:34:00,49
2022-08-12 18:35:00,49
2022-08-12 18:36:00,52
2022-08-12 18:37:00,51
2022-08-12 18:38:00,50
2022-08-12 18:39:00,53
2022-08-12 18:40:00,50
2022-08-12 18:41:00,54
2022-08-12 18:42:00,55
2022-08-12 18:43:00,51
2022-08-12 18:44:00,50
2022-08-12 18:45:00,52
2022-08-12 18:46:00,53
2022-08-12 18:47:00,52
2022-08-12 18:48:00,50
2022-08-12 18:50:00,56
2022-08-12 18:51:00,54
2022-08-12 18:52:00,57
2022-08-12 18:53:00,59
2022-08-12 19:04:00,54
2022-08-12 19:05:00,57
2022-08-12 19:06:00,54
2022-08-12 19:07:00,52
2022-08-12 19:08:00,49
2022-08-12 19:09:00,54
2022-08-12 19:10:00,50
2022-08-12 19:11:00,46
2022-08-12 19:12:00,54
2022-08-12 19:13:00,55
2022-08-12 19:23:00,55
2022-08-12 19:24:00,57
2022-08-12 19:25:00,55
2022-08-12 19:26:00,54
2022-08-12 19:27:00,54
2022-08-12 19:28:00,54
2022-08-12 19:29:00,49
2022-08-12 19:30:00,54
2022-08-12 19:31:00,55
2022-08-12 19:32:00,50
2022-08-12 19:43:00,49
2022-08-12 19:44:00,59
2022-08-12 19:45:00,49
2022-08-12 19:46:00,56
2022-08-12 19:47:00,54
2022-08-12 19:48:00,54
2022-08-12 19:49:00,56
2022-08-12 19:51:00,50
2022-08-12 19:52:00,56
2022-08-12 19:53:00,58
2022-08-12 19:54:00,48
2022-08-12 19:55:00,54
2022-08-12 19:56:00,55
2022-08-12 19:57:00,55
2022-08-12 19:58:00,49
2022-08-12 19:59:00,55
2022-08-12 20:00:00,51
2022-08-12 20:01:00,49
2022-08-12 20:02:00,51
2022-08-12 20:03:00,51
2022-08-12 20:04:00,51
2022-08-12 20:05:00,51
2022-08-12 20:06:00,54
2022-08-12 20:07:00,59
2022-08-12 20:08:00,52
2022-08-12 20:09:00,55
2022-08-12 20:10:00,51
2022-08-12 20:11:00,53
2022-08-12 20:12:00,53
2022-08-12 20:13:00,49
2022-08-12 20:23:00,54
2022-08-12 20:24:00,49
2022-08-12 20:25:00,50
2022-08-12 20:26:00,56
2022-08-12 20:27:00,46
2022-08-12 20:28:00,53
2022-08-12 20:29:00,49
2022-08-12 20:30:00,54
2022-08-12 20:31:00,53
2022-08-12 20:32:00,51
2022-08-12 21:04:00,48
2022-08-12 21:05:00,55
2022-08-12 21:06:00,53
2022-08-12 21:07:00,50
2022-08-12 21:08:00,49
2022-08-12 21:09:00,50
2022-08-12 21:10:00,49
2022-08-12 21:11:00,50
2022-08-12 21:12:00,56
2022-08-12 21:13:00,56
2022-08-12 21:14:00,47
2022-08-12 21:15:00,48
2022-08-12 21:16:00,48
2022-08-12 21:17:00,52
2022-08-12 21:18:00,48
2022-08-12 21:19:00,47
2022-08-12 21:20:00,56
2022-08-12 21:21:00,49
2022-08-12 21:22:00,55
2022-08-12 21:23:00,53
2022-08-12 21:24:00,46
2022-08-12 21:25:00,52
2022-08-12 21:26:00,51
2022-08-12 21:27:00,52
2022-08-12 21:28:00,48
2022-08-12 21:29:00,49
2022-08-12 21:30:00,53
2022-08-12 21:31:00,54
2022-08-12 21:32:00,46
2022-08-12 21:43:00,55
2022-08-12 21:44:00,53
2022-08-12 21:45:00,51
2022-08-12 21:46:00,54
2022-08-12 21:47:00,55
2022-08-12 21:49:00,48
2022-08-12 21:50:00,52
2022-08-12 21:51:00,55
2022-08-12 21:52:00,50
2022-08-12 21:53:00,46
2022-08-12 22:33:00,50
2022-08-12 22:34:00,52
2022-08-12 22:35:00,49
2022-08-12 22:36:00,53
2022-08-12 22:37:00,50
2022-08-12 22:38:00,46
2022-08-12 22:39:00,50
2022-08-12 22:40:00,46
2022-08-12 22:41:00,51
2022-08-12 22:42:00,49
2022-08-12 22:43:00,49
2022-08-12 22:44:00,51
2022-08-12 22:45:00,46
2022-08-12 22:46:00,49
2022-08-12 22:48:00,47
2022-08-12 22:49:00,50
2022-08-12 22:50:00,51
2022-08-12 22:51:00,50
2022-08-12 22:52:00,50
2022-08-12 22:53:00,50
2022-08-12 22:54:00,46
2022-08-12 22:55:00,52
2022-08-12 22:56:00,48
2022-08-12 22:57:00,56
2022-08-12 22:58:00,48
2022-08-12 22:59:00,49
2022-08-12 23:00:00,48
2022-08-12 23:01:00,50
2022-08-12 23:02:00,55
2022-08-12 23:03:00,48
2022-08-12 23:33:00,53
2022-08-12 23:34:00,50
2022-08-12 23:35:00,47
2022-08-12 23:36:00,46
2022-08-12 23:37:00,46
2022-08-12 23:38:00,51
2022-08-12 23:39:00,46
2022-08-12 23:40:00,51
2022-08-12 23:41:00,53
2022-08-12 23:42:00,47
2022-08-13 00:08:00,49
2022-08-13 00:09:00,46
2022-08-13 00:10:00,52
2022-08-13 00:11:00,53
2022-08-13 00:12:00,47
2022-08-13 00:13:00,51
2022-08-13 00:14:00,47
2022-08-13 00:15:00,46
2022-08-13 00:16:00,49
2022-08-13 00:17:00,48
2022-08-13 00:29:00,49
2022-08-13 00:30:00,47
2022-08-13 00:31:00,47
2022-08-13 00:32:00,46
2022-08-13 00:33:00,46
2022-08-13 00:34:00,53
2022-08-13 00:35:00,46
2022-08-13 00:36:00,46
2022-08-13 00:37:00,48
2022-08-13 00:38:00,49
2022-08-13 00:39:00,48
2022-08-13 00:40:00,50
2022-08-13 00:41:00,45
2022-08-13 00:42:00,46
2022-08-13 00:43:00,51
2022-08-13 00:44:00,47
2022-08-13 00:45:00,46
2022-08-13 00:46:00,48
2022-08-13 00:47:00,48
2022-08-13 00:58:00,46
2022-08-13 00:59:00,52
2022-08-13 01:00:00,45
2022-08-13 01:01:00,49
2022-08-13 01:02:00,46
2022-08-13 01:03:00,49
2022-08-13 01:04:00,51
2022-08-13 01:05:00,49
2022-08-13 01:06:00,47
2022-08-13 01:07:00,46
2022-08-13 01:08:00,48
2022-08-13 01:09:00,46
2022-08-13 01:10:00,56
2022-08-13 01:11:00,49
2022-08-13 01:12:00,46
2022-08-13 01:13:00,48
2022-08-13 01:14:00,59
2022-08-13 01:15:00,46
2022-08-13 01:16:00,46
2022-08-13 01:17:00,49
2022-08-13 01:29:00,45
2022-08-13 01:30:00,50
2022-08-13 01:31:00,48
2022-08-13 01:32:00,51
2022-08-13 01:33:00,47
2022-08-13 01:34:00,46
2022-08-13 01:35:00,46
2022-08-13 01:36:00,46
2022-08-13 01:37:00,46
2022-08-13 01:38:00,46
2022-08-13 01:39:00,46
2022-08-13 01:40:00,46
2022-08-13 01:41:00,45
2022-08-13 01:42:00,49
2022-08-13 01:43:00,46
2022-08-13 01:44:00,45
2022-08-13 01:45:00,50
2022-08-13 01:46:00,46
2022-08-13 01:47:00,48
2022-08-13 01:58:00,46
2022-08-13 01:59:00,49
2022-08-13 02:00:00,49
2022-08-13 02:01:00,46
2022-08-13 02:02:00,45
2022-08-13 02:03:00,45
2022-08-13 02:04:00,45
2022-08-13 02:05:00,47
2022-08-13 02:06:00,46
2022-08-13 02:07:00,46
2022-08-13 02:18:00,50
2022-08-13 02:19:00,46
2022-08-13 02:20:00,46
2022-08-13 02:21:00,46
2022-08-13 02:22:00,49
2022-08-13 02:23:00,46
2022-08-13 02:24:00,46
2022-08-13 02:26:00,47
2022-08-13 02:27:00,51
2022-08-13 02:28:00,48
2022-08-13 02:48:00,46
2022-08-13 02:49:00,51
2022-08-13 02:50:00,48
2022-08-13 02:51:00,46
2022-08-13 02:52:00,46
2022-08-13 02:53:00,45
2022-08-13 02:54:00,51
2022-08-13 02:55:00,46
2022-08-13 02:56:00,46
2022-08-13 02:57:00,46
2022-08-13 02:58:00,46
2022-08-13 02:59:00,47
2022-08-13 03:00:00,55
2022-08-13 03:01:00,46
2022-08-13 03:02:00,46
2022-08-13 03:03:00,49
2022-08-13 03:04:00,48
2022-08-13 03:05:00,46
2022-08-13 03:06:00,51
2022-08-13 03:07:00,48
2022-08-13 03:08:00,49
2022-08-13 03:09:00,52
2022-08-13 03:10:00,50
2022-08-13 03:11:00,46
2022-08-13 03:12:00,46
2022-08-13 03:13:00,48
2022-08-13 03:14:00,50
2022-08-13 03:15:00,49
2022-08-13 03:16:00,46
2022-08-13 03:17:00,46
2022-08-13 03:29:00,46
2022-08-13 03:30:00,46
2022-08-13 03:31:00,48
2022-08-13 03:32:00,47
2022-08-13 03:33:00,46
2022-08-13 03:34:00,45
2022-08-13 03:35:00,46
2022-08-13 03:36:00,46
2022-08-13 03:37:00,48
2022-08-13 03:38:00,46
2022-08-13 03:39:00,48
2022-08-13 03:40:00,47
2022-08-13 03:41:00,46
2022-08-13 03:42:00,46
2022-08-13 03:43:00,46
2022-08-13 03:44:00,50
2022-08-13 03:45:00,49
2022-08-13 03:46:00,45
2022-08-13 03:47:00,46
2022-08-13 03:48:00,46
2022-08-13 03:49:00,46
2022-08-13 03:50:00,49
2022-08-13 03:51:00,46
2022-08-13 03:52:00,49
2022-08-13 03:53:00,48
2022-08-13 03:54:00,45
2022-08-13 03:55:00,46
2022-08-13 03:56:00,46
2022-08-13 03:57:00,46
2022-08-13 03:58:00,46
2022-08-13 03:59:00,48
2022-08-13 04:00:00,47
2022-08-13 04:01:00,47
2022-08-13 04:02:00,46
2022-08-13 04:03:00,46
2022-08-13 04:04:00,45
2022-08-13 04:05:00,45
2022-08-13 04:06:00,45
2022-08-13 04:07:00,50
2022-08-13 05:18:00,46
2022-08-13 05:19:00,48
2022-08-13 05:20:00,45
2022-08-13 05:21:00,46
2022-08-13 05:22:00,50
2022-08-13 05:23:00,46
2022-08-13 05:25:00,46
2022-08-13 05:26:00,46
2022-08-13 05:27:00,46
2022-08-13 05:28:00,46
2022-08-13 05:39:00,46
2022-08-13 05:40:00,46
2022-08-13 05:41:00,48
2022-08-13 05:42:00,46
2022-08-13 05:43:00,46
2022-08-13 05:44:00,46
2022-08-13 05:45:00,46
2022-08-13 05:46:00,48
2022-08-13 05:47:00,46
2022-08-13 05:48:00,46
2022-08-13 05:49:00,45
2022-08-13 05:50:00,46
2022-08-13 05:51:00,48
2022-08-13 05:52:00,46
2022-08-13 05:53:00,46
2022-08-13 05:54:00,50
2022-08-13 05:55:00,50
2022-08-13 05:56:00,46
2022-08-13 05:57:00,46
2022-08-13 05:58:00,46
2022-08-13 05:59:00,46
2022-08-13 06:00:00,49
2022-08-13 06:01:00,46
2022-08-13 06:02:00,46
2022-08-13 06:03:00,46
2022-08-13 06:04:00,46
2022-08-13 06:05:00,47
2022-08-13 06:06:00,46
2022-08-13 06:07:00,49
2022-08-13 07:39:00,48
2022-08-13 07:40:00,46
2022-08-13 07:41:00,49
2022-08-13 07:42:00,50
2022-08-13 07:43:00,53
2022-08-13 07:44:00,46
2022-08-13 07:45:00,46
2022-08-13 07:46:00,46
2022-08-13 07:47:00,46
2022-08-13 07:48:00,46
2022-08-13 09:58:00,53
2022-08-13 09:59:00,47
2022-08-13 10:00:00,54
2022-08-13 10:01:00,49
2022-08-13 10:02:00,52
2022-08-13 10:03:00,54
2022-08-13 10:04:00,53
2022-08-13 10:05:00,50
2022-08-13 10:06:00,53
2022-08-13 10:07:00,52
2022-08-13 10:18:00,56
2022-08-13 10:19:00,58
2022-08-13 10:20:00,57
2022-08-13 10:21:00,47
2022-08-13 10:22:00,51
2022-08-13 10:24:00,46
2022-08-13 10:25:00,53
2022-08-13 10:26:00,55
2022-08-13 10:27:00,58
2022-08-13 10:28:00,57
2022-08-13 10:49:00,48
2022-08-13 10:50:00,49
2022-08-13 10:51:00,51
2022-08-13 10:52:00,52
2022-08-13 10:53:00,48
2022-08-13 10:54:00,48
2022-08-13 10:55:00,54
2022-08-13 10:56:00,56
2022-08-13 10:57:00,52
2022-08-13 11:08:00,52
2022-08-13 11:09:00,47
2022-08-13 11:10:00,50
2022-08-13 11:11:00,53
2022-08-13 11:12:00,50
2022-08-13 11:13:00,52
2022-08-13 11:14:00,52
2022-08-13 11:15:00,49
2022-08-13 11:16:00,49
2022-08-13 11:17:00,53
2022-08-13 11:39:00,54
2022-08-13 11:40:00,54
2022-08-13 11:41:00,52
2022-08-13 11:42:00,52
2022-08-13 11:43:00,55
2022-08-13 11:44:00,48
2022-08-13 11:45:00,54
2022-08-13 11:46:00,48
2022-08-13 11:47:00,48
2022-08-13 11:48:00,52
2022-08-13 11:58:00,54
2022-08-13 11:59:00,52
2022-08-13 12:00:00,53
2022-08-13 12:01:00,52
2022-08-13 12:02:00,50
2022-08-13 12:03:00,51
2022-08-13 12:04:00,50
2022-08-13 12:05:00,53
2022-08-13 12:06:00,51
2022-08-13 12:07:00,51
2022-08-13 12:49:00,58
2022-08-13 12:50:00,61
2022-08-13 12:51:00,58
2022-08-13 12:52:00,56
2022-08-13 12:53:00,52
2022-08-13 12:54:00,48
2022-08-13 12:55:00,51
2022-08-13 12:56:00,47
2022-08-13 12:57:00,56
2022-08-13 13:08:00,55
2022-08-13 13:09:00,48
2022-08-13 13:10:00,55
2022-08-13 13:11:00,52
2022-08-13 13:12:00,52
2022-08-13 13:13:00,50
2022-08-13 13:14:00,49
2022-08-13 13:15:00,52
2022-08-13 13:16:00,51
2022-08-13 13:17:00,53
2022-08-13 13:39:00,54
2022-08-13 13:40:00,51
2022-08-13 13:41:00,56
2022-08-13 13:42:00,52
2022-08-13 13:43:00,50
2022-08-13 13:44:00,66
2022-08-13 13:45:00,60
2022-08-13 13:46:00,53
2022-08-13 13:47:00,53
2022-08-13 13:48:00,52
2022-08-13 13:59:00,58
2022-08-13 14:00:00,54
2022-08-13 14:01:00,54
2022-08-13 14:02:00,50
2022-08-13 14:03:00,56
2022-08-13 14:04:00,53
2022-08-13 14:05:00,52
2022-08-13 14:06:00,54
2022-08-13 14:07:00,51
2022-08-13 14:08:00,55
2022-08-13 14:09:00,52
2022-08-13 14:10:00,55
2022-08-13 14:11:00,52
2022-08-13 14:12:00,57
2022-08-13 14:13:00,56
2022-08-13 14:14:00,58
2022-08-13 14:15:00,51
2022-08-13 14:16:00,57
2022-08-13 14:17:00,58
2022-08-13 14:49:00,56
2022-08-13 14:50:00,52
2022-08-13 14:51:00,57
2022-08-13 14:52:00,47
2022-08-13 14:53:00,61
2022-08-13 14:54:00,59
2022-08-13 14:55:00,53
2022-08-13 14:56:00,56
2022-08-13 14:57:00,57
2022-08-13 14:58:00,51
2022-08-13 15:08:00,55
2022-08-13 15:09:00,51
2022-08-13 15:10:00,51
2022-08-13 15:11:00,54
2022-08-13 15:12:00,52
2022-08-13 15:13:00,50
2022-08-13 15:14:00,52
2022-08-13 15:15:00,52
2022-08-13 15:16:00,53
2022-08-13 15:17:00,59
2022-08-13 15:29:00,56
2022-08-13 15:30:00,55
2022-08-13 15:31:00,52
2022-08-13 15:32:00,53
2022-08-13 15:33:00,55
2022-08-13 15:34:00,52
2022-08-13 15:35:00,50
2022-08-13 15:36:00,50
2022-08-13 15:37:00,53
2022-08-13 15:38:00,50
2022-08-13 15:49:00,58
2022-08-13 15:50:00,59
2022-08-13 15:51:00,53
2022-08-13 15:52:00,55
2022-08-13 15:53:00,52
2022-08-13 15:54:00,53
2022-08-13 15:55:00,58
2022-08-13 15:56:00,52
2022-08-13 15:57:00,51
2022-08-13 15:58:00,54
2022-08-13 15:59:00,54
2022-08-13 16:00:00,50
2022-08-13 16:01:00,54
2022-08-13 16:02:00,48
2022-08-13 16:03:00,48
2022-08-13 16:04:00,55
2022-08-13 16:05:00,54
2022-08-13 16:06:00,47
2022-08-13 16:07:00,58
2022-08-13 16:59:00,54
2022-08-13 17:00:00,48
2022-08-13 17:01:00,47
2022-08-13 17:02:00,47
2022-08-13 17:03:00,52
2022-08-13 17:04:00,54
2022-08-13 17:05:00,49
2022-08-13 17:06:00,54
2022-08-13 17:07:00,47
2022-08-13 17:08:00,51
2022-08-13 17:09:00,49
2022-08-13 17:10:00,56
2022-08-13 17:11:00,53
2022-08-13 17:12:00,49
2022-08-13 17:13:00,51
2022-08-13 17:14:00,50
2022-08-13 17:15:00,51
2022-08-13 17:16:00,50
2022-08-13 17:17:00,55
2022-08-13 17:59:00,52
2022-08-13 18:00:00,54
2022-08-13 18:01:00,46
